time,open,high,low,close,volume,symbol,close_norm,return_1d,return_5d,macd,rsi,adx,volume_norm
2023-03-16,23.79,23.83,23.42,23.57,916831.0,SSB,-0.3285402495120954,-0.010910616869492129,-0.01215423302598484,0.06303077684935383,0.6309523809523816,17.96912331327466,-0.8343688061778826
2023-03-17,23.64,23.72,23.46,23.61,891716.0,SSB,-0.29499183742571655,0.0016970725498515193,-0.004637436762225944,0.04767580332949671,0.6666666666666674,18.19225617895714,-1.0169392109151976
2023-03-20,23.61,23.61,23.06,23.5,953401.0,SSB,-0.49354132255816274,-0.004659042778483724,-0.009274873524451888,0.024372164227156195,0.582278481012659,19.541683248379275,-0.4623782414039578
2023-03-21,23.53,23.61,22.98,23.53,982214.0,SSB,-0.4696710686021857,0.001276595744680975,-0.004653130287648022,0.011388456344196912,0.5251798561151082,20.98267953689855,-0.17992869728380512
2023-03-22,23.57,23.61,23.13,23.53,921884.0,SSB,-0.4947979071648243,0.0,-0.01258917331095244,0.0026205107116585033,0.5407407407407407,22.320747519095022,-0.7215910819378362
2023-03-23,23.5,23.53,23.09,23.53,951834.0,SSB,-0.5176105454771991,0.0,-0.0016970725498515193,-0.0030106266362725956,0.5530303030303035,23.665200559281963,-0.40536853013010854
2023-03-24,23.53,23.57,23.09,23.2,820110.0,SSB,-1.0706968272067527,-0.014024649383765464,-0.017365523083439194,-0.04152525306098257,0.39072847682119105,24.66292986947864,-1.6890383298471678
2023-03-27,23.24,23.24,22.98,23.2,816829.0,SSB,-1.0683218533530376,0.0,-0.012765957446808529,-0.06314123690980411,0.3030303030303027,25.89494799203786,-1.7611663808321698
2023-03-28,23.2,23.2,22.95,23.06,754554.0,SSB,-1.2947427822697735,-0.0060344827586207295,-0.019974500637484183,-0.08762038639617205,0.23741007194244532,27.120902057858828,-2.30006722590486
2023-03-29,23.06,23.09,22.84,22.98,756537.0,SSB,-1.3977099277507017,-0.003469210754553309,-0.02337441563960907,-0.10504889454154796,0.18571428571428497,28.55350333306811,-2.152873233840987
2023-03-30,22.98,23.02,22.8,23.02,871969.0,SSB,-1.2967340525005504,0.0017406440382941035,-0.021674458138546626,-0.1046620301668726,0.2307692307692298,29.987714275326763,-1.012226705685415
2023-03-31,23.02,23.06,22.8,23.02,865151.0,SSB,-1.2595347927318488,0.0,-0.00775862068965516,-0.09741747879365535,0.2307692307692298,31.01359740546359,-1.0534855875205533
2023-04-03,23.02,23.13,22.87,23.13,892864.0,SSB,-1.0496622084950797,0.0047784535186794486,-0.0030172413793103647,-0.07554201497435042,0.30827067669172803,31.435173001265486,-0.7903823429143998
2023-04-04,23.13,23.17,22.91,23.06,819400.0,SSB,-1.122124158320867,-0.003026372676178113,0.0,-0.06377701966079834,0.1818181818181813,31.526200713828427,-1.485355919820579
2023-04-05,23.02,23.09,22.84,23.09,929632.0,SSB,-1.0399445894761563,0.001300954032957602,0.004786771105308896,-0.04875955021432398,0.25510204081632637,31.87377203366135,-0.34846084184496423
2023-04-06,23.09,23.09,22.84,22.95,1017456.0,SSB,-1.2229573379434096,-0.00606323083585969,-0.003040834057341457,-0.049369791272691844,0.19444444444444486,32.19651683064907,0.536603756831464
2023-04-07,22.95,22.95,22.76,22.91,831429.0,SSB,-1.2491231506911327,-0.0017429193899781703,-0.0047784535186793375,-0.04968180278761276,0.2079207920792085,32.80349003616722,-1.3310758259964695
2023-04-10,22.91,22.98,22.8,22.91,787756.0,SSB,-1.2138686699360182,0.0,-0.009511456982274069,-0.0455546345512559,0.1836734693877547,33.09992099772921,-1.7023457614310535
2023-04-11,22.8,22.95,22.73,22.95,825600.0,SSB,-1.1167730843557353,0.0017459624618070269,-0.0047701647875108,-0.03447950174483004,0.21568627450980288,33.65719534976933,-1.2787787120006981
2023-04-12,22.95,22.95,22.76,22.95,862535.0,SSB,-1.0885615000514433,0.0,-0.00606323083585969,-0.023633428372350797,0.21568627450980288,34.17466439094945,-0.8857938815143763
2023-04-13,22.95,22.95,22.76,22.95,835505.0,SSB,-1.06117618144774,0.0,0.0,-0.013168454916963343,0.3188405797101443,34.65517135775956,-1.1276467994683992
2023-04-14,22.91,22.95,22.76,22.91,806138.0,SSB,-1.103434939301306,-0.0017429193899781703,0.0,-0.007809394735678087,0.3013698630136983,35.10135639836895,-1.371503525232475
2023-04-17,22.87,22.95,22.8,22.95,726503.0,SSB,-1.013312155094382,0.0017459624618070269,0.0017459624618070269,0.00314675884801255,0.4126984126984125,35.51567107893481,-2.0465325607625475
2023-04-18,22.95,22.95,22.76,22.87,833315.0,SSB,-1.1415239763911573,-0.0034858387799563406,-0.0034858387799563406,0.0033850577002067215,0.4126984126984125,36.10842213755564,-0.985745981006813
2023-04-19,22.87,22.91,22.76,22.8,746100.0,SSB,-1.263562987025496,-0.003060778312199419,-0.006535947712418277,-0.0026399504139363776,0.33333333333333326,36.65883383484641,-1.7641808056172923
2023-04-20,22.84,22.84,22.69,22.84,715554.0,SSB,-1.186227726982269,0.0017543859649122862,-0.004793028322440107,0.0014193302231464463,0.3714285714285709,37.53484017411468,-1.965501537142879
2023-04-21,22.84,22.87,22.69,22.76,776404.0,SSB,-1.3791288074540788,-0.003502626970227629,-0.006547359231776406,-0.004065862864504325,0.22388059701492508,37.919849617368435,-1.351116136955402
2023-04-24,22.76,22.8,22.58,22.76,763207.0,SSB,-1.4074893214179047,0.0,-0.008278867102396448,-0.004604359427402609,0.25,38.83675304743519,-1.4417378903547189
2023-04-25,22.76,22.76,22.54,22.58,631668.0,SSB,-1.8995022753289406,-0.007908611599297122,-0.01268036729339761,-0.03133950983096522,0.1599999999999973,39.86753013478759,-2.6798460706838916
2023-04-26,22.58,22.58,22.22,22.25,579640.0,SSB,-2.753280993736861,-0.014614703277236463,-0.02412280701754388,-0.1010062116161239,0.12765957446808315,41.84356165131505,-2.923381135930704
2023-04-27,22.29,22.4,22.14,22.4,845059.0,SSB,-2.373346244690623,0.006741573033707704,-0.019264448336252293,-0.1145347343435131,0.2571428571428548,43.85455947902204,-0.43958821052441877
2023-04-28,22.4,23.39,22.4,23.39,945857.0,SSB,0.44591477361899684,0.04419642857142869,0.027680140597539538,0.07108913229845606,0.6176470588235298,41.82988145089374,0.5836798588487734
2023-05-04,23.35,23.35,22.95,23.02,623203.0,SSB,-0.5929913594346882,-0.015818725951261214,0.011423550087873435,0.12036302916453998,0.5147679324894515,39.94982328191745,-2.4870772404563124
2023-05-05,23.02,23.06,22.87,23.02,538123.0,SSB,-0.5748678943500037,0.0,0.019486271036315284,0.14897586300972984,0.5147679324894515,37.83263536041591,-3.019001903417479
2023-05-08,23.06,23.17,23.02,23.09,624773.0,SSB,-0.3611086685683405,0.003040834057341346,0.037752808988763986,0.17587323162021012,0.5286885245901641,36.267042028199306,-2.126218426198731
2023-05-09,23.09,23.24,22.98,23.09,666203.0,SSB,-0.34610847180359544,0.0,0.030803571428571486,0.18704671359087882,0.5375,35.059942932432655,-1.6905708300874596
2023-05-10,23.09,23.13,22.98,22.98,449152.0,SSB,-0.6391606332398146,-0.0047639670853183436,-0.01752885848653274,0.16674480150886412,0.5060728744939273,33.93906520064934,-3.19227974808858
2023-05-11,22.98,23.02,22.84,22.84,520933.0,SSB,-1.0095861210344879,-0.006092254134029584,-0.007819287576020795,0.1214766550534166,0.4940711462450591,32.156673660402674,-2.4419647468073875
2023-05-12,22.84,22.84,22.62,22.69,544113.0,SSB,-1.3851393728894403,-0.006567425569176777,-0.014335360556038124,0.0618394432860326,0.4789272030651342,30.216750211771934,-2.1372277635530716
2023-05-15,22.73,22.84,22.54,22.54,487510.0,SSB,-1.721484611489979,-0.0066108417805201825,-0.023819835426591607,-0.0019509432263451693,0.44485294117647056,28.740037735296006,-2.3804858099285156
2023-05-16,22.54,22.58,22.22,22.22,511618.0,SSB,-2.4106706458985236,-0.014196983141082531,-0.037678648765699485,-0.08949413672573908,0.4087837837837835,28.47284429775352,-2.090472318499353
2023-05-17,22.18,22.22,22.0,22.0,559133.0,SSB,-2.7314329318163395,-0.009900990099009799,-0.0426457789382072,-0.16268006252071657,0.38050314465408797,28.826364943128418,-1.6964908444774591
2023-05-18,22.0,22.0,21.78,22.0,649695.0,SSB,-2.545171971669489,0.0,-0.03677758318739055,-0.19214803631748525,0.40333333333333354,29.667725845477094,-1.071361048638025
2023-05-19,22.0,22.0,21.81,21.92,540216.0,SSB,-2.541239221956808,-0.0036363636363635488,-0.03393565447333624,-0.20430918753576174,0.4400000000000003,30.44898954051515,-1.7094054042901383
2023-05-22,21.92,22.07,21.89,22.07,560255.0,SSB,-2.0887897611863337,0.006843065693430628,-0.020851818988464887,-0.17629699354768322,0.4400000000000003,30.789895706028982,-1.5204508710223628
2023-05-23,22.07,22.14,21.89,21.96,528573.0,SSB,-2.1836838969618637,-0.004984141368373329,-0.011701170117011661,-0.15891727086248447,0.117647058823529,30.72394712180101,-1.6713169448464007
2023-05-24,22.0,22.03,21.85,21.89,488618.0,SSB,-2.1882963164093567,-0.0031876138433515333,-0.0050000000000000044,-0.1433888425807835,0.14012738853503137,30.781889425247517,-1.8400906928634266
2023-05-25,21.85,21.92,21.7,21.89,621002.0,SSB,-2.06959003853155,0.0,-0.0050000000000000044,-0.12182651242938226,0.14012738853503137,31.264361754272908,-0.9805838004793466
2023-05-26,21.92,22.03,21.89,22.0,580066.0,SSB,-1.7776927367951227,0.005025125628140614,0.0036496350364962904,-0.08600552673186318,0.16149068322981278,31.076325452991895,-1.1933596360817351
2023-05-29,22.0,22.25,22.0,22.11,511777.0,SSB,-1.515523818296156,0.004999999999999893,0.001812415043044746,-0.04366106148699392,0.21511627906976657,29.7772724611604,-1.5494926647424763
2023-05-30,22.14,22.18,21.92,22.11,546963.0,SSB,-1.4578780847049946,0.0,0.006830601092896016,-0.011396687525386435,0.2298136645962724,28.855574486331154,-1.2891695065328634
2023-05-31,22.11,22.22,22.0,22.22,537255.0,SSB,-1.2188662710022866,0.004975124378109319,0.015075376884422065,0.02536598779165926,0.30379746835442945,27.799072077449207,-1.29979095920883
2023-06-01,22.25,22.4,22.22,22.36,611508.0,SSB,-0.9398912540012254,0.006300630063006407,0.021470991320237554,0.06687961596676698,0.39490445859872525,25.96806930390418,-0.8288086575485818
2023-06-02,22.43,22.91,22.43,22.91,591585.0,SSB,0.058622705017431505,0.024597495527728164,0.04136363636363627,0.15819285617476408,0.5939086294416248,25.72059836486387,-0.9167340597870482
2023-06-05,22.95,23.13,22.95,23.06,498015.0,SSB,0.35923181565787904,0.006547359231776406,0.042966983265490644,0.2323048572570846,0.7333333333333342,26.049095035549797,-1.4222389056425984
2023-06-06,23.06,23.17,22.95,23.09,608993.0,SSB,0.4507918872596522,0.001300954032957602,0.04432383536861151,0.2785786199095615,0.838509316770187,26.4505146567031,-0.738858890793266
2023-06-07,23.13,23.17,22.95,23.13,531931.0,SSB,0.5570910633697561,0.0017323516673883876,0.04095409540954087,0.302494044863866,0.8424242424242432,26.823261447774023,-1.168873757805802
2023-06-08,23.17,23.2,22.91,22.98,526044.0,SSB,0.29746971669813516,-0.006485084306095956,0.027728085867620766,0.28821413054441214,0.8081395348837214,26.96279118097535,-1.1669465488324746
2023-06-09,22.98,23.06,22.87,22.95,693892.0,SSB,0.26655746298512545,-0.0013054830287206887,0.0017459624618070269,0.2625777397178931,0.775,26.879786213185188,-0.11430960387284696
2023-06-12,22.98,23.13,22.87,23.09,444828.0,SSB,0.5964772564449724,0.006100217864923874,0.001300954032957602,0.256234135678899,0.8466257668711655,27.02390217402442,-1.6063775469607784
2023-06-13,23.09,23.42,23.06,23.06,599222.0,SSB,0.5623863776397416,-0.0012992637505414573,-0.0012992637505414573,0.2337063742991124,0.8679245283018863,27.954950135943598,-0.6258448543707994
2023-06-14,23.09,23.2,22.98,23.06,565030.0,SSB,0.5960940971476703,0.0,-0.003026372676178113,0.20855633217611724,0.8679245283018863,28.373748472381898,-0.8113967463240185
2023-06-15,22.98,23.09,22.95,23.06,738524.0,SSB,0.6234330691374881,0.0,0.003481288076588207,0.18065252628717846,0.8581081081081074,28.59368048859058,0.31163965239113306
2023-06-16,23.09,23.13,22.87,23.02,631516.0,SSB,0.5652402428377868,-0.0017346053772766545,0.003050108932461937,0.1474413950522281,0.8226950354609929,28.34430825911384,-0.3511713804152338
2023-06-19,23.06,23.13,22.98,23.02,608961.0,SSB,0.5985700753913227,0.0,-0.003031615417929845,0.11737236176112541,0.8226950354609929,28.112748331742583,-0.4758567676020623
2023-06-20,23.02,23.09,22.98,23.06,715609.0,SSB,0.7278409286264753,0.0017376194613378804,0.0,0.09640883232892658,0.8134328358208955,27.89772839918356,0.2823384851327708
2023-06-21,23.09,23.24,23.02,23.24,649052.0,SSB,1.1560594639232222,0.007805724197744945,0.007805724197744945,0.10151440299944213,0.8188405797101447,28.24178639446926,-0.16412378329049648
2023-06-22,23.28,23.39,23.24,23.35,709023.0,SSB,1.403010326490617,0.004733218588640398,0.012575888985256078,0.11294165991972673,0.7340425531914897,29.03540713299739,0.2734201930948418
2023-06-23,23.46,23.9,23.42,23.9,997482.0,SSB,2.535692694234623,0.023554603854389677,0.038227628149435144,0.18500705364759845,0.8134328358208955,30.921899504309508,2.2031474548225085
2023-06-26,23.9,23.94,23.64,23.9,758394.0,SSB,2.3803229223588454,0.0,0.038227628149435144,0.21049380607793433,0.8091603053435112,32.74340934633787,0.5715053339469095
2023-06-27,23.9,23.94,23.81,23.94,738873.0,SSB,2.3222384813333496,0.0016736401673640433,0.038161318300086844,0.21295939872179048,0.8091603053435118,34.43481134250707,0.4598724758553208
2023-06-28,23.94,24.03,23.94,24.03,666726.0,SSB,2.354731922829559,0.003759398496240518,0.033993115318416534,0.20709553020713095,0.9199999999999992,36.17382711200946,-0.01668450830784718
2023-06-29,24.03,24.12,23.9,23.9,779230.0,SSB,2.009191153896561,-0.005409904286308942,0.023554603854389677,0.17293486011648856,0.8518518518518503,37.95074939707303,0.8001248163960831
2023-06-30,23.9,23.94,23.81,23.81,601757.0,SSB,1.7690758256201597,-0.003765690376569042,-0.003765690376569042,0.12817271987056975,0.7769230769230756,38.95676784612005,-0.4453637271354633
2023-07-03,23.81,23.9,23.77,23.81,724295.0,SSB,1.7056127006820807,0.0,-0.003765690376569042,0.08957317140511885,0.7952755905511804,39.60754562870315,0.4764782298844648
2023-07-04,23.86,23.9,23.77,23.86,693511.0,SSB,1.7226509669267145,0.002099958000840063,-0.003341687552213979,0.062125541338981086,0.8030303030303024,40.21183928395888,0.3069001424704703
2023-07-05,23.9,24.03,23.86,24.03,582200.0,SSB,1.9227201101453704,0.007124895222129224,0.0,0.05562721800417258,0.8255033557046976,41.10515080428016,-0.5496492634140586
2023-07-06,24.03,25.18,24.03,25.18,615875.0,SSB,3.402224757626722,0.04785684560965464,0.0535564853556485,0.15156262956592315,0.9153846153846146,43.48943731107934,-0.25861301928330516
2023-07-07,25.22,25.22,25.04,25.22,674706.0,SSB,3.1089346181700814,0.001588562351072298,0.05921881562368747,0.18884842132590116,0.9166666666666659,45.73431277216191,0.24357088947461214
2023-07-10,25.26,25.31,25.18,25.31,877758.0,SSB,2.9336596726854935,0.003568596352101494,0.06299874002519945,0.19754574540403977,0.9182156133828988,47.88952857585928,1.911480783200509
2023-07-11,25.35,25.53,25.26,25.44,932601.0,SSB,2.828684006287697,0.005136309758988711,0.06621961441743518,0.1929243179756531,0.916666666666666,50.05272583282242,2.2895913522170357
2023-07-12,25.44,25.53,25.18,25.26,562371.0,SSB,2.4351195668240404,-0.007075471698113178,0.051186017478152435,0.16158223173412078,0.8523985239852394,51.60912389312129,-0.6537103658634197
2023-07-13,25.31,25.48,25.22,25.48,892518.0,SSB,2.4902482531332084,0.0087094220110846,0.011914217633042234,0.14246984339455301,0.8319327731092432,53.054350663398814,1.9411220051603
2023-07-14,25.53,25.57,25.35,25.53,666834.0,SSB,2.3735203476025233,0.001962323390894749,0.012291831879460924,0.12083452366542737,0.8353909465020573,54.48547244206043,0.19087551171608633
2023-07-17,25.62,25.62,25.44,25.62,639146.0,SSB,2.3062409334594554,0.003525264394829586,0.012248123271434208,0.10135394035385058,0.8387096774193543,55.86401510624866,-0.016911721078710376
2023-07-18,25.62,25.79,25.57,25.79,882334.0,SSB,2.31093530340001,0.006635441061670466,0.013757861635220081,0.08854753435502484,0.8437499999999993,57.305869518160584,1.86895437745689
2023-07-19,25.84,25.88,25.75,25.79,642616.0,SSB,2.1744843523646664,0.0,0.020981789390340344,0.07097578523141775,0.888888888888889,58.72504540191518,0.0065162274003434115
2023-07-20,25.79,25.92,25.7,25.79,706810.0,SSB,2.0553259089926263,0.0,0.012166405023547933,0.051718386395934575,0.9230769230769232,59.69710930482216,0.525095856234625
2023-07-21,25.79,25.92,25.7,25.79,866172.0,SSB,1.950469087853894,0.0,0.010184097140618853,0.032700610144154825,0.9230769230769232,60.59974007180722,1.7173789886619912
2023-07-24,25.84,25.97,25.7,25.88,820014.0,SSB,1.9262742121049132,0.003489724699495822,0.010148321623731471,0.019536380858398244,0.9243697478991598,61.49858780654403,1.3113322383435426
2023-07-25,25.88,25.97,25.84,25.97,1010612.0,SSB,1.9015901224321137,0.0034775888717155645,0.006979449398991866,0.010453936730299278,0.9217391304347826,62.333232131656786,2.632088879072935
2023-07-26,25.97,26.06,25.92,26.06,1036095.0,SSB,1.8777248400591644,0.0034655371582594796,0.010469174098487688,0.004322030767680426,0.8548387096774194,63.2236650782465,2.7328230220003547
2023-07-27,26.06,26.14,25.97,26.1,837380.0,SSB,1.8180292794412376,0.0015349194167306734,0.01202016285381946,-0.001987244316427231,0.8548387096774198,64.14865258973559,1.2720852394325037
2023-07-28,26.1,26.19,25.97,26.14,1068042.0,SSB,1.7632236426175543,0.0015325670498083088,0.013571151609150789,-0.007979531698953844,0.8487394957983198,65.0678226087895,2.6693907885252663
2023-07-31,26.19,26.36,25.66,25.66,1398290.0,SSB,1.3662036047582842,-0.018362662586074996,-0.008500772797527034,-0.037057039853622575,0.5714285714285711,63.50389775023868,4.0466634577863045
2023-08-01,25.7,26.36,25.7,26.36,1361192.0,SSB,1.7774173600914993,0.02727981293842552,0.015017327685791226,-0.025064759919228585,0.7669902912621356,62.05168181015577,3.3810822449782236
2023-08-02,26.32,26.63,26.28,26.63,2962654.0,SSB,1.8684465362976608,0.010242792109256493,0.02187260168841143,-0.00854643363075524,0.772511848341232,61.36022005053164,6.330090680656624
2023-08-03,26.67,26.72,26.5,26.63,1008142.0,SSB,1.7823919918892883,0.0,0.02030651340996159,-0.0018863682499762192,0.7669902912621356,60.90497118035863,0.7596397025875095
2023-08-04,26.67,27.55,25.53,25.53,5278143.0,SSB,1.0256601926437194,-0.04130679684566274,-0.023335883703136884,-0.047305046242617485,0.48534201954397393,56.93640176262466,6.527063921950834
2023-08-07,25.62,26.63,25.62,26.63,1557675.0,SSB,1.6715809778770319,0.043086564825695284,0.037802026500389774,-0.030390978154050736,0.6050000000000001,53.25130158901455,1.0474466250488146
2023-08-08,26.41,26.76,25.88,26.67,3619484.0,SSB,1.630516103645435,0.0015020653398423178,0.011760242792109299,-0.020227964305644497,0.6089108910891092,49.495155963634424,3.5240562327789244
